epoch,speaker_utterance,ground_truth
62,<sos> yellow green ellipse blue blue green green rectangle <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
62,<sos> green green green yellow green green circle green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow ellipse circle yellow white gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white blue blue white blue square rectangle square <eos>,<sos> square <eos>
62,<sos> square rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> white circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> circle circle white circle white circle circle white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
62,<sos> ellipse blue square square blue green square square <eos>,<sos> ellipse <eos>
62,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green square green green blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> white white ellipse circle white white white rectangle <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle red white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> gray rectangle green rectangle green green green square <eos>,<sos> green square <eos>
