epoch,speaker_utterance,ground_truth
60,<sos> yellow green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle square blue gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue gray green gray gray blue <eos>,<sos> ellipse <eos>
60,<sos> square blue square blue square white square white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow white yellow square square white square square <eos>,<sos> square <eos>
60,<sos> white white white white white white <UNK> square <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square square circle square circle circle circle blue <eos>,<sos> square <eos>
60,<sos> yellow yellow red rectangle red green red green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
60,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> gray square <eos>
60,<sos> white white circle circle circle circle circle white <eos>,<sos> circle <eos>
60,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> <UNK> white white yellow white square white square <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow red ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
60,<sos> ellipse white white white white white ellipse white <eos>,<sos> white circle <eos>
60,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> white square <eos>
