epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> green blue blue circle green circle blue blue <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
76,<sos> green gray yellow gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow green square yellow square green <eos>,<sos> square <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> green ellipse yellow ellipse green square green yellow <eos>,<sos> ellipse <eos>
76,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
76,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
76,<sos> green green green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white gray ellipse <eos>,<sos> gray circle <eos>
76,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse <sos> <eos>,<sos> green shape <eos>
76,<sos> green green green green green red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green circle green yellow green <eos>,<sos> green shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
