epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow ellipse yellow yellow yellow circle ellipse rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> ellipse rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle white gray gray gray <eos>,<sos> white shape <eos>
49,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
49,<sos> green red green green red red green red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
49,<sos> green green yellow green green green green gray <eos>,<sos> rectangle <eos>
49,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green green green rectangle green green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
