epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green red green ellipse green red red circle <eos>,<sos> green ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red green green green green square green green <eos>,<sos> rectangle <eos>
60,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
60,<sos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle circle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red yellow red red green red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> green green green green circle green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow red circle yellow red yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
60,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> white ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
