epoch,speaker_utterance,ground_truth
16,<sos> white white <UNK> rectangle square white rectangle gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green gray green green square <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white square square white white white square <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle gray gray green green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red red rectangle red red green <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle rectangle green green gray gray green <eos>,<sos> yellow shape <eos>
16,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse gray blue blue red blue circle red <eos>,<sos> yellow ellipse <eos>
16,<sos> green rectangle square green green rectangle green blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green blue green green green green rectangle green <eos>,<sos> ellipse <eos>
16,<sos> green gray white green gray circle blue gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
