epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> green yellow ellipse green green green ellipse square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
52,<sos> rectangle square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
52,<sos> green green red green red green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow gray rectangle green green rectangle green green <eos>,<sos> green square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
52,<sos> green red green green blue green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse red ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse gray white white yellow ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> red rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse green ellipse gray green square <eos>,<sos> ellipse <eos>
52,<sos> white <UNK> white gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square yellow ellipse square square green square <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square square rectangle gray green square square square <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse red red red red circle red <eos>,<sos> circle <eos>
52,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow rectangle square yellow square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
