epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red circle circle circle circle red blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray green gray rectangle green gray gray <eos>,<sos> green rectangle <eos>
60,<sos> green green green green gray red green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green yellow blue green yellow green green square <eos>,<sos> square <eos>
60,<sos> green green <eos>,<sos> ellipse <eos>
60,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
60,<sos> white white ellipse white white white white gray <eos>,<sos> gray circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> green red red green green blue green blue <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green ellipse ellipse yellow ellipse gray <eos>,<sos> gray ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
60,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
