epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
18,<sos> white yellow rectangle rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> circle circle ellipse rectangle gray gray green gray <eos>,<sos> square <eos>
18,<sos> green green blue gray green square green,<sos> square <eos>
18,<sos> green green white white green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green red gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white gray white yellow white white <eos>,<sos> gray square <eos>
18,<sos> white white square square square white gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red square rectangle green ellipse ellipse green <eos>,<sos> green circle <eos>
18,<sos> white white square square square gray square <sos> <eos>,<sos> gray square <eos>
18,<sos> white ellipse circle rectangle circle yellow gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square white ellipse ellipse square white square white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse circle circle circle,<sos> yellow shape <eos>
18,<sos> square square square red square red square,<sos> blue shape <eos>
18,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
