epoch,speaker_utterance,ground_truth
60,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
60,<sos> green blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow rectangle square rectangle square square square yellow <eos>,<sos> yellow shape <eos>
60,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow green yellow circle green circle circle blue <eos>,<sos> blue circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white <sos> ellipse,<sos> square <eos>
60,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue ellipse blue circle circle blue circle <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue circle blue rectangle blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green square blue <eos>,<sos> rectangle <eos>
60,<sos> circle yellow white gray gray circle gray square <eos>,<sos> square <eos>
