epoch,speaker_utterance,ground_truth
96,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle white yellow yellow red yellow white rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse red ellipse ellipse green ellipse circle ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white yellow circle yellow white yellow white yellow <eos>,<sos> circle <eos>
96,<sos> blue rectangle gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green yellow blue blue <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle white white circle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
96,<sos> yellow green green ellipse ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
96,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse gray <UNK> ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> white square red red red square green square <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
