epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square green green square square square square square <eos>,<sos> rectangle <eos>
53,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle rectangle blue <UNK> rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse green,<sos> circle <eos>
53,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square yellow square square square square square blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> <UNK> square blue <UNK> blue blue square blue <eos>,<sos> circle <eos>
53,<sos> green yellow yellow rectangle square blue green red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> rectangle <eos>
53,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
53,<sos> green green gray gray ellipse gray gray gray <eos>,<sos> square <eos>
53,<sos> circle circle yellow circle circle gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
