epoch,speaker_utterance,ground_truth
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white square gray gray gray gray ellipse white <eos>,<sos> gray square <eos>
85,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse circle ellipse yellow white ellipse <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse blue ellipse blue <sos> yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse gray gray gray white gray <UNK> <eos>,<sos> gray shape <eos>
85,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> square <eos>
85,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle yellow circle rectangle white yellow red <eos>,<sos> yellow rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> green green green green gray rectangle gray green <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
