epoch,speaker_utterance,ground_truth
88,<sos> green yellow rectangle gray green gray gray green <eos>,<sos> green rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
88,<sos> green ellipse green green,<sos> green circle <eos>
88,<sos> white white gray white white white rectangle <UNK> <eos>,<sos> gray square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green red rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle green square red rectangle red red rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green yellow green green green yellow green square <eos>,<sos> square <eos>
88,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> yellow red ellipse yellow yellow ellipse red circle <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white ellipse ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
88,<sos> white red white red white red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow square yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> square gray gray white gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
