epoch,speaker_utterance,ground_truth
86,<sos> square blue yellow square blue yellow blue blue <eos>,<sos> blue shape <eos>
86,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
86,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> yellow yellow rectangle yellow gray gray yellow rectangle <eos>,<sos> square <eos>
86,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
86,<sos> yellow red green green yellow green green green <eos>,<sos> square <eos>
86,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
86,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
86,<sos> gray rectangle circle rectangle gray gray circle gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> yellow shape <eos>
86,<sos> green green green rectangle green rectangle square rectangle <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> square square rectangle square square square square white <eos>,<sos> rectangle <eos>
86,<sos> white white circle white ellipse circle white white <eos>,<sos> circle <eos>
86,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle blue rectangle square square rectangle square square <eos>,<sos> green shape <eos>
86,<sos> green yellow green green yellow green green yellow <eos>,<sos> square <eos>
86,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red green white green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green blue gray blue green blue gray <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray ellipse green gray gray yellow gray <eos>,<sos> circle <eos>
