epoch,speaker_utterance,ground_truth
16,<sos> green green rectangle green green green green square <eos>,<sos> ellipse <eos>
16,<sos> blue green green gray green green green green <eos>,<sos> green rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue green gray blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle green green rectangle blue green rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> white ellipse white ellipse circle square circle white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
16,<sos> circle circle white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red circle gray <eos>,<sos> red circle <eos>
16,<sos> ellipse green red blue shape white green <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white white white gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white red white white white white <eos>,<sos> red ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle ellipse green rectangle green circle,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> gray green gray green gray gray green rectangle <eos>,<sos> circle <eos>
