epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle white ellipse white <UNK> rectangle yellow <UNK> <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white white white circle <eos>,<sos> circle <eos>
14,<sos> square blue blue blue blue <UNK> blue ellipse <eos>,<sos> circle <eos>
14,<sos> square white square square square square white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green red green green <eos>,<sos> square <eos>
14,<sos> green green blue square blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
14,<sos> red white circle circle ellipse red circle red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
14,<sos> square blue white <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green square green green square blue green gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green red square <UNK> white ellipse red blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red green red green green circle square green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> green green green green square square green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue white white blue white ellipse <eos>,<sos> blue shape <eos>
14,<sos> ellipse white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
14,<sos> red red red <UNK> red red white red <eos>,<sos> square <eos>
14,<sos> ellipse white blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> yellow shape <eos>
14,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white blue white blue blue blue <eos>,<sos> square <eos>
