epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse green ellipse circle <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse <sos> <eos>,<sos> red shape <eos>
0,<sos> green green ellipse yellow green <eos>,<sos> circle <eos>
0,<sos> green green square <sos> red shape red <UNK> <eos>,<sos> white shape <eos>
0,<sos> green gray green white blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse red,<sos> circle <eos>
0,<sos> green green <UNK> <UNK> white <UNK> rectangle ellipse <eos>,<sos> green shape <eos>
0,<sos> white green <sos> rectangle shape red gray red <eos>,<sos> ellipse <eos>
0,<sos> gray ellipse green <sos> red green <UNK> gray <eos>,<sos> circle <eos>
0,<sos> green <UNK> green yellow green gray green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse,<sos> ellipse <eos>
0,<sos> ellipse green green <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> white ellipse ellipse white gray white,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> blue red red ellipse red red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white square square green,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> gray circle <eos>
0,<sos> ellipse ellipse ellipse white white red blue circle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse green yellow gray <eos>,<sos> yellow circle <eos>
0,<sos> green green gray yellow rectangle blue red blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <UNK> rectangle <sos> rectangle white <eos>,<sos> gray circle <eos>
0,<sos> rectangle <UNK> <UNK> blue rectangle <UNK> blue rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> white green ellipse yellow <sos> blue green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> green ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green green ellipse square red yellow gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse gray shape circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green green green gray ellipse yellow circle <eos>,<sos> yellow ellipse <eos>
0,<sos> green red <eos>,<sos> rectangle <eos>
0,<sos> ellipse rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green gray rectangle red <eos>,<sos> yellow shape <eos>
