epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle green blue <eos>,<sos> green circle <eos>
94,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
94,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse circle circle blue circle <eos>,<sos> green circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green red green green green square <eos>,<sos> circle <eos>
94,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
