epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse green ellipse green gray gray ellipse <eos>,<sos> blue rectangle <eos>
54,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
54,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white white white white white gray white <eos>,<sos> square <eos>
54,<sos> blue blue white ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
54,<sos> yellow yellow rectangle square white white rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
54,<sos> yellow white ellipse rectangle yellow gray white rectangle <eos>,<sos> gray rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow square square blue gray blue square square <eos>,<sos> square <eos>
54,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green square green <eos>,<sos> square <eos>
54,<sos> white white circle white white white circle circle <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
54,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
54,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white <UNK> white white white gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
