epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
25,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse <sos> red yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red yellow square square red square square square <eos>,<sos> yellow shape <eos>
25,<sos> square square green square green square green green <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white square white square square square white white <eos>,<sos> white shape <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> red square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green gray green gray green green blue green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow green blue green green green yellow green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
