epoch,speaker_utterance,ground_truth
82,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle green rectangle green green gray green red <eos>,<sos> rectangle <eos>
82,<sos> white white gray <UNK> white <UNK> white gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse circle green gray gray gray <eos>,<sos> green ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow red green red green green red <eos>,<sos> red shape <eos>
82,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
82,<sos> white white gray ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white red red white white red red white <eos>,<sos> square <eos>
82,<sos> yellow yellow green yellow yellow blue green blue <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue yellow blue green square blue green blue <eos>,<sos> square <eos>
82,<sos> white white white yellow white white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow rectangle white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> yellow square yellow square yellow square,<sos> square <eos>
82,<sos> green green blue red rectangle green blue green <eos>,<sos> green square <eos>
82,<sos> rectangle yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow blue circle blue yellow circle circle blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> <UNK> white <UNK> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white rectangle white rectangle gray gray white <eos>,<sos> rectangle <eos>
82,<sos> yellow,<sos> circle <eos>
82,<sos> ellipse <UNK> <UNK> square <UNK> <UNK> blue square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
