epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
43,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white gray white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green yellow yellow blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white yellow <eos>,<sos> ellipse <eos>
43,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse <UNK> blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white gray gray gray white gray ellipse gray <eos>,<sos> gray ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow circle yellow circle ellipse circle <eos>,<sos> circle <eos>
43,<sos> yellow square rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> square <eos>
43,<sos> yellow yellow red white circle circle white circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse circle ellipse blue circle ellipse circle circle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
