epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> circle circle circle circle circle white circle gray <eos>,<sos> white square <eos>
53,<sos> yellow yellow ellipse green green green circle green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
53,<sos> <UNK> square yellow rectangle white rectangle gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
53,<sos> white red ellipse yellow ellipse white white ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red white white red red red <eos>,<sos> circle <eos>
53,<sos> red yellow circle ellipse red red red ellipse <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red ellipse red circle white <eos>,<sos> red shape <eos>
53,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> yellow gray rectangle rectangle red rectangle gray rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
