epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white red rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> red red red red ellipse red red ellipse <eos>,<sos> circle <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white gray white white gray circle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
66,<sos> red yellow red,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue yellow gray blue circle gray rectangle blue <eos>,<sos> gray rectangle <eos>
