epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse square square square square square ellipse square <eos>,<sos> square <eos>
88,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow green green gray gray green <eos>,<sos> circle <eos>
88,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> square <eos>
88,<sos> green green green green blue blue rectangle green <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
88,<sos> white white gray ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
