epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white rectangle white white white white rectangle <eos>,<sos> white square <eos>
54,<sos> red ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
54,<sos> yellow green blue green blue blue green blue <eos>,<sos> green circle <eos>
54,<sos> rectangle rectangle red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
54,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> square <eos>
54,<sos> rectangle yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
54,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse green green <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white circle yellow ellipse red green ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> green green square green rectangle gray gray green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> red rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue green blue green green green <eos>,<sos> blue shape <eos>
54,<sos> ellipse white ellipse white white gray white ellipse <eos>,<sos> ellipse <eos>
