epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse shape red ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white gray white white gray gray white <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green gray green green green rectangle blue rectangle <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> circle blue blue blue circle white blue circle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue circle blue blue red blue blue <eos>,<sos> square <eos>
14,<sos> white square blue white white square white white <eos>,<sos> gray shape <eos>
14,<sos> green green rectangle gray gray green rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> green green blue rectangle green gray rectangle green <eos>,<sos> green shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white blue red blue ellipse blue square ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
14,<sos> ellipse blue circle circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> green blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
