epoch,speaker_utterance,ground_truth
10,<sos> white <UNK> <UNK> square gray gray gray rectangle <eos>,<sos> square <eos>
10,<sos> red white white white white red ellipse ellipse <eos>,<sos> square <eos>
10,<sos> square square white square square rectangle square square <eos>,<sos> rectangle <eos>
10,<sos> square square white white white <UNK> square white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> gray gray white gray gray gray <UNK> <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> red red red circle blue blue red blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse gray circle gray ellipse blue <eos>,<sos> yellow ellipse <eos>
10,<sos> square square red square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> gray square square gray square square gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red circle circle blue ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green blue shape red blue shape circle blue <eos>,<sos> square <eos>
10,<sos> red red red red <sos> blue <UNK> red <eos>,<sos> circle <eos>
10,<sos> square ellipse red white white ellipse ellipse white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
10,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> blue blue blue blue ellipse white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red blue red gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
