epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
72,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow white yellow circle yellow white yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green gray green yellow gray green gray <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
72,<sos> square square square square yellow gray square gray <eos>,<sos> square <eos>
72,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue green blue <eos>,<sos> green ellipse <eos>
72,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> rectangle gray rectangle gray gray green gray green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white circle white white gray gray circle <eos>,<sos> square <eos>
72,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
72,<sos> green,<sos> square <eos>
