epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green yellow green green green square yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> square red red red red,<sos> red shape <eos>
25,<sos> green green square green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> green rectangle rectangle blue rectangle gray yellow gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green square green square rectangle green gray green <eos>,<sos> green shape <eos>
25,<sos> rectangle red red red rectangle rectangle square red <eos>,<sos> rectangle <eos>
25,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> circle <eos>
25,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
25,<sos> square square green blue square green rectangle square <eos>,<sos> rectangle <eos>
25,<sos> yellow square square square square square square rectangle <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green blue <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> circle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
