epoch,speaker_utterance,ground_truth
8,<sos> white white white <sos> gray white white white <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
8,<sos> rectangle green white gray green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white square white square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
8,<sos> red square circle red green red rectangle gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse white ellipse green gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red rectangle green red rectangle <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white green ellipse gray <UNK> <UNK> red <eos>,<sos> ellipse <eos>
8,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse <sos> white white ellipse <UNK> rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse red white square rectangle yellow rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse red ellipse red red red white <eos>,<sos> ellipse <eos>
8,<sos> square square square green green square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white ellipse white white white rectangle gray <eos>,<sos> rectangle <eos>
