epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> red red yellow red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow square square rectangle white rectangle white <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow circle yellow,<sos> square <eos>
34,<sos> ellipse green green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> square ellipse square square blue blue rectangle,<sos> blue square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
34,<sos> red red red ellipse red green yellow yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red red red yellow red ellipse red red <eos>,<sos> circle <eos>
34,<sos> square square square blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> green green yellow green green green,<sos> circle <eos>
34,<sos> yellow yellow ellipse yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
