epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red white red red red white white red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
53,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green green gray green green rectangle red green <eos>,<sos> rectangle <eos>
53,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle square square square rectangle square square square <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> circle <eos>
53,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> yellow yellow circle red circle red circle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse circle white blue gray green red ellipse <eos>,<sos> circle <eos>
53,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> green green yellow green blue yellow blue green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
