epoch,speaker_utterance,ground_truth
1,<sos> green green blue yellow blue square rectangle circle <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> shape ellipse shape <eos>,<sos> square <eos>
1,<sos> green green green yellow shape <UNK>,<sos> square <eos>
1,<sos> green green green <UNK> white yellow shape yellow <eos>,<sos> blue shape <eos>
1,<sos> green green red blue green square green yellow <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> ellipse shape ellipse <UNK> yellow green <eos>,<sos> blue shape <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green red green green <UNK> red green green <eos>,<sos> ellipse <eos>
1,<sos> white green green white <sos> ellipse <UNK> yellow <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green red yellow,<sos> circle <eos>
1,<sos> green shape green ellipse ellipse gray blue gray <eos>,<sos> gray square <eos>
1,<sos> ellipse green red <sos> <eos>,<sos> green ellipse <eos>
1,<sos> ellipse ellipse white white <sos> circle red white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green,<sos> blue shape <eos>
1,<sos> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green,<sos> rectangle <eos>
1,<sos> green white white blue blue blue ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green shape green green green <sos>,<sos> green shape <eos>
1,<sos> ellipse green shape square white red <sos> white <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green <sos> green square green <sos> green <eos>,<sos> gray shape <eos>
1,<sos> green red <eos>,<sos> green shape <eos>
1,<sos> green white white <UNK> ellipse white ellipse white <eos>,<sos> white square <eos>
1,<sos> green white <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green green white green green rectangle circle <sos> <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white red circle <UNK>,<sos> ellipse <eos>
1,<sos> green green white ellipse <UNK> yellow rectangle <sos> <eos>,<sos> circle <eos>
1,<sos> green red ellipse green gray blue blue yellow <eos>,<sos> square <eos>
1,<sos> ellipse white <UNK> blue <UNK> white shape white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse red ellipse ellipse white square ellipse <eos>,<sos> square <eos>
