epoch,speaker_utterance,ground_truth
17,<sos> green green green green gray green green green <eos>,<sos> square <eos>
17,<sos> green gray green green gray rectangle gray green <eos>,<sos> green ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> gray circle blue blue square circle white circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> ellipse red rectangle blue ellipse gray rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> white white gray gray gray gray rectangle white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white blue gray circle white gray gray circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white square square white white square square <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white square ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle circle ellipse red circle circle ellipse circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
17,<sos> white gray white square green square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle red red circle circle circle circle circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
