epoch,speaker_utterance,ground_truth
18,<sos> square ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
18,<sos> white blue ellipse gray white gray gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green,<sos> square <eos>
18,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white ellipse ellipse yellow red circle <eos>,<sos> ellipse <eos>
18,<sos> yellow gray gray gray gray white green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow square square green yellow square red rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square red square square <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white white <UNK> gray white <eos>,<sos> circle <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> white square rectangle square rectangle square red red <eos>,<sos> red shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green gray green gray green <eos>,<sos> circle <eos>
18,<sos> red yellow yellow circle red square yellow red <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue ellipse blue green blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
