epoch,speaker_utterance,ground_truth
6,<sos> green red green red <eos>,<sos> circle <eos>
6,<sos> white white white white red white red white <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> red <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white green <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> red ellipse red red red green red ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square red <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white ellipse ellipse ellipse blue <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green <sos> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white green white ellipse white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> green rectangle <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white square white white <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
