epoch,speaker_utterance,ground_truth
87,<sos> yellow red rectangle blue circle circle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
87,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green blue yellow rectangle green gray <eos>,<sos> square <eos>
87,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
87,<sos> ellipse green ellipse,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse yellow,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> red ellipse red red red ellipse red red <eos>,<sos> rectangle <eos>
87,<sos> red rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
