epoch,speaker_utterance,ground_truth
56,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square yellow red circle square gray square <eos>,<sos> green circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red green red red green green red green <eos>,<sos> red shape <eos>
56,<sos> yellow circle red red circle circle yellow circle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> ellipse white yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
56,<sos> ellipse circle ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue red square blue blue blue red blue <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
