epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow white circle yellow white red yellow <eos>,<sos> rectangle <eos>
44,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle yellow rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
44,<sos> green green yellow green yellow yellow green red <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> red white white white white yellow red white <eos>,<sos> red circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red green ellipse green green blue blue blue <eos>,<sos> green ellipse <eos>
