epoch,speaker_utterance,ground_truth
43,<sos> yellow green yellow green gray green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle red red yellow rectangle rectangle rectangle red <eos>,<sos> blue rectangle <eos>
43,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
43,<sos> yellow green green yellow green green green ellipse <eos>,<sos> green shape <eos>
43,<sos> red white,<sos> rectangle <eos>
43,<sos> blue green blue green green blue blue green <eos>,<sos> rectangle <eos>
43,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white gray gray white gray circle white <eos>,<sos> gray ellipse <eos>
43,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle green rectangle yellow red rectangle green <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle blue blue rectangle green rectangle rectangle <eos>,<sos> red square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> circle <eos>
43,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green red gray <eos>,<sos> circle <eos>
