epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse circle blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle square rectangle rectangle rectangle green <UNK> <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white square yellow yellow white square blue blue <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse circle blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
50,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse green circle green blue yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
