epoch,speaker_utterance,ground_truth
12,<sos> square green red green green green green rectangle <eos>,<sos> yellow circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red square rectangle gray gray white green gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse blue <sos> <eos>,<sos> rectangle <eos>
12,<sos> green rectangle rectangle blue green green green yellow <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> gray green green green green green green green <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
12,<sos> green red green blue green green green blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green rectangle <eos>
12,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> white red white red red white ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> rectangle green white green gray gray gray <eos>,<sos> gray ellipse <eos>
12,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red blue <sos> gray blue square <eos>,<sos> blue shape <eos>
12,<sos> circle ellipse circle white white circle white white <eos>,<sos> rectangle <eos>
12,<sos> square square <UNK> shape <sos> yellow shape shape <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red ellipse red circle red red red ellipse <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse shape shape ellipse <sos> circle <eos>,<sos> yellow shape <eos>
12,<sos> white gray gray <sos> gray gray gray rectangle <eos>,<sos> gray shape <eos>
