epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow white white yellow yellow circle <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
99,<sos> white yellow red red red yellow red yellow <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse circle ellipse ellipse white green ellipse gray <eos>,<sos> circle <eos>
99,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse green green yellow green green <eos>,<sos> circle <eos>
99,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
