epoch,speaker_utterance,ground_truth
47,<sos> rectangle green green green red gray yellow gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
47,<sos> ellipse green green green ellipse ellipse gray green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
47,<sos> white ellipse gray white gray gray white gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
47,<sos> yellow square yellow white square red square red <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green square yellow square square green square <eos>,<sos> green shape <eos>
47,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse circle ellipse white circle ellipse circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
47,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red yellow,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
47,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green rectangle blue green square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> white rectangle ellipse rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
