epoch,speaker_utterance,ground_truth
38,<sos> red red ellipse red ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> blue rectangle green square square rectangle blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse square yellow yellow yellow white green <eos>,<sos> yellow shape <eos>
38,<sos> green ellipse ellipse yellow ellipse green blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse blue circle blue ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> green green green green blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> rectangle white rectangle gray white green gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow red green yellow blue blue rectangle green <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse blue blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square white square <eos>,<sos> square <eos>
38,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
