epoch,speaker_utterance,ground_truth
20,<sos> gray green yellow gray gray green gray gray <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
20,<sos> yellow circle yellow yellow yellow white ellipse yellow <eos>,<sos> square <eos>
20,<sos> yellow green gray rectangle gray green rectangle green <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> gray white white white white gray white <UNK> <eos>,<sos> gray square <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white rectangle gray gray gray gray green green <eos>,<sos> gray shape <eos>
20,<sos> yellow white circle white rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> red circle <eos>
20,<sos> yellow square rectangle square red square rectangle square <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue square blue blue <UNK> <eos>,<sos> square <eos>
20,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white white square white square square white square <eos>,<sos> rectangle <eos>
20,<sos> gray blue blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
