epoch,speaker_utterance,ground_truth
20,<sos> square red square square square square square,<sos> circle <eos>
20,<sos> yellow white white yellow gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> white ellipse white white white gray white ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray gray white gray <eos>,<sos> white circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red white rectangle red square red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> ellipse white white white white gray gray white <eos>,<sos> circle <eos>
20,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
20,<sos> square square blue blue yellow square blue blue <eos>,<sos> blue rectangle <eos>
20,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse ellipse yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow red yellow red red yellow rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square white square square square square square white <eos>,<sos> white shape <eos>
20,<sos> square square square square square,<sos> rectangle <eos>
20,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> circle <eos>
