epoch,speaker_utterance,ground_truth
25,<sos> rectangle square square square square red red red <eos>,<sos> circle <eos>
25,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
25,<sos> yellow square white white gray square gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> blue blue ellipse blue circle blue blue circle <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white yellow,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green square green green rectangle green <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> gray green gray gray green gray gray green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray rectangle gray rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green red rectangle green green rectangle green green <eos>,<sos> red square <eos>
25,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
