epoch,speaker_utterance,ground_truth
17,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green gray blue green green blue blue <eos>,<sos> rectangle <eos>
17,<sos> white green gray gray gray gray blue gray <eos>,<sos> ellipse <eos>
17,<sos> circle red circle circle red ellipse red circle <eos>,<sos> ellipse <eos>
17,<sos> green rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white square square white square white square <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray rectangle <eos>
17,<sos> red square red red red square red red <eos>,<sos> square <eos>
17,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red circle red red circle circle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> green gray blue blue blue blue green square <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red yellow red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> white green circle blue circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red green green green green green red <eos>,<sos> circle <eos>
17,<sos> ellipse circle circle red circle circle circle circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green red green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
