epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red white white red white red white <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow ellipse square white yellow rectangle blue,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white red white red red white square red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue blue rectangle gray gray gray rectangle blue <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle gray rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> red rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
80,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse circle <eos>,<sos> square <eos>
80,<sos> yellow red circle white circle circle white white <eos>,<sos> circle <eos>
80,<sos> ellipse white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> square white square square rectangle square white square <eos>,<sos> rectangle <eos>
