epoch,speaker_utterance,ground_truth
26,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green rectangle green gray square blue gray gray <eos>,<sos> green rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square white square rectangle white square red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow white ellipse ellipse ellipse white white <eos>,<sos> yellow circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red green red,<sos> red shape <eos>
26,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
26,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
26,<sos> red rectangle green rectangle gray red rectangle gray <eos>,<sos> red rectangle <eos>
26,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white square square square rectangle white square white <eos>,<sos> rectangle <eos>
26,<sos> circle ellipse white white white white white white <eos>,<sos> white shape <eos>
