epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white rectangle circle circle white circle circle circle <eos>,<sos> white square <eos>
96,<sos> ellipse yellow ellipse yellow green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> blue white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle yellow rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red white white red white red white red <eos>,<sos> circle <eos>
96,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle green circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue ellipse ellipse blue gray blue gray blue <eos>,<sos> ellipse <eos>
96,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
96,<sos> white white rectangle white white square white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
