epoch,speaker_utterance,ground_truth
75,<sos> red rectangle red green red red yellow red <eos>,<sos> red shape <eos>
75,<sos> green blue green green green square green square <eos>,<sos> square <eos>
75,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> red red circle circle circle yellow green circle <eos>,<sos> yellow square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow green green yellow green green gray green <eos>,<sos> green shape <eos>
75,<sos> white circle ellipse,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue square square square square square blue blue <eos>,<sos> blue rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow red circle yellow yellow yellow circle yellow <eos>,<sos> square <eos>
75,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow rectangle blue rectangle green rectangle green rectangle <eos>,<sos> square <eos>
75,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
