epoch,speaker_utterance,ground_truth
61,<sos> green <UNK> red square green red,<sos> red rectangle <eos>
61,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
61,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow circle yellow gray gray <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white red white ellipse <eos>,<sos> circle <eos>
61,<sos> circle circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> green red red green red green green red <eos>,<sos> red shape <eos>
61,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle blue blue rectangle blue green square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red yellow red green <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
61,<sos> yellow yellow white yellow gray rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
