epoch,speaker_utterance,ground_truth
32,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
32,<sos> green red green green red,<sos> green circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
32,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle blue rectangle square square rectangle blue square <eos>,<sos> rectangle <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
32,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
32,<sos> ellipse red yellow yellow red yellow white red <eos>,<sos> red ellipse <eos>
32,<sos> yellow circle red yellow red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green green green green blue gray green <eos>,<sos> green shape <eos>
32,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
32,<sos> green green green rectangle yellow green green red <eos>,<sos> blue shape <eos>
32,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white yellow gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow white yellow yellow white,<sos> rectangle <eos>
32,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
32,<sos> yellow red red red red red white red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green yellow red circle gray circle green circle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> square <eos>
