epoch,speaker_utterance,ground_truth
47,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle green rectangle red rectangle green rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow green rectangle rectangle gray rectangle green square <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
47,<sos> white blue blue blue blue circle white blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue circle <eos>
