epoch,speaker_utterance,ground_truth
48,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow red ellipse yellow white yellow <eos>,<sos> square <eos>
48,<sos> rectangle white rectangle blue white rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
48,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> red red green red ellipse ellipse red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
48,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
48,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow green green green green blue blue blue <eos>,<sos> green circle <eos>
48,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse yellow green yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse yellow white yellow ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
