epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white red white <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> green green green,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> <sos> green green,<sos> green ellipse <eos>
4,<sos> red red red red red green red <UNK> <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
4,<sos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red shape white <sos> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> square red white red square square white red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse white white <UNK> ellipse white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse white white ellipse white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red blue <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square white <UNK> white white,<sos> rectangle <eos>
4,<sos> white square square shape white square ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green rectangle red rectangle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white green green red red green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red ellipse white red red red <eos>,<sos> red shape <eos>
4,<sos> red <UNK> red <UNK> white red rectangle square <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> white <sos> white ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> square green red green red square gray square <eos>,<sos> circle <eos>
4,<sos> square square green red square square green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
