epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse <UNK> blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green yellow yellow yellow green gray green blue <eos>,<sos> gray rectangle <eos>
51,<sos> yellow ellipse ellipse yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green blue gray blue <eos>,<sos> green shape <eos>
51,<sos> yellow blue yellow blue yellow blue,<sos> blue shape <eos>
51,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
51,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> red rectangle red rectangle red rectangle rectangle circle <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> green green green yellow green gray green green <eos>,<sos> gray shape <eos>
