epoch,speaker_utterance,ground_truth
12,<sos> white green green green rectangle green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> white white gray gray <sos> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green red ellipse blue green green green <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white red white <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> red blue square rectangle square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle gray blue green blue blue red <eos>,<sos> green rectangle <eos>
12,<sos> red red green red green rectangle blue blue <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue red blue blue blue <eos>,<sos> square <eos>
12,<sos> white <UNK> white white circle white circle gray <eos>,<sos> ellipse <eos>
12,<sos> red red red white square square red square <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue square blue square blue blue blue square <eos>,<sos> blue shape <eos>
12,<sos> green red ellipse rectangle green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red rectangle red blue rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
12,<sos> red ellipse white blue red rectangle green blue <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white white white white white gray white <eos>,<sos> gray shape <eos>
12,<sos> square blue blue rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> gray white gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red circle red circle blue <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
