epoch,speaker_utterance,ground_truth
76,<sos> green yellow green green gray green gray square <eos>,<sos> circle <eos>
76,<sos> green red green green red green red green <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow square blue square blue blue white square <eos>,<sos> ellipse <eos>
76,<sos> red red red blue square green red square <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> blue blue circle circle blue blue blue circle <eos>,<sos> circle <eos>
76,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> green red green green red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
76,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
76,<sos> red rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
76,<sos> green green gray yellow gray green gray green <eos>,<sos> gray shape <eos>
76,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white green green gray gray gray green <eos>,<sos> red ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
