epoch,speaker_utterance,ground_truth
76,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> green,<sos> red circle <eos>
76,<sos> ellipse ellipse ellipse white ellipse red ellipse white <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green gray green rectangle green green gray <eos>,<sos> red rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> green ellipse green ellipse gray green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle blue <UNK> gray rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green square ellipse yellow green green,<sos> ellipse <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white rectangle red white white white <eos>,<sos> circle <eos>
76,<sos> rectangle white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green rectangle gray rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
76,<sos> ellipse yellow white white yellow yellow,<sos> square <eos>
